group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72134956.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74024451.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76876053.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,77886288.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75667889.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77459666.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79663010.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81222052.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,82315315.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81830477.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82670583.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,87149371.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85773487.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,88117506.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89787850.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90707317.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91222750.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93786620.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,95975364.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,98751007.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96772554.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95925496.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99980062.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98484230.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100672839.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,104749698.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101710612.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,105329470.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107373587.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,109205838.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104991630.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,114437528.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108825456.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112089048.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113730958.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114974966.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,117596874.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,119063454.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,118320702.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119848135.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,122244553.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,123350112.0,ns,500
