group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,53007997.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,60283508.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53120137.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,53553693.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,64113962.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,61251964.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57430426.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,61630984.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,59562725.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,69231895.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,61182038.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,72736529.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,63292249.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,64762043.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,65468240.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67366891.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,67630246.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,79134421.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79593900.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,70525731.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,71889875.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,84571917.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,73820809.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,84965371.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,75825298.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,76589716.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82269424.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,79210243.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,88326072.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,81471416.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,95700555.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,84499058.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,84042320.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,99026660.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,95626874.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,87843921.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,102480997.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,104748491.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,102000621.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,91233795.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,92497520.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,107886893.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,94814607.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,111840889.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,104540449.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,102565040.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,99939289.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,116498277.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,103100632.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,119069433.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,102466057.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,119394184.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,115370487.0,ns,600
