group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51349156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51482019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51679251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52453735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51927483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51168376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51005723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59505207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59061956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51889700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51381095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52045329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56490826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51550851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52452600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51264779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56024196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57407640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62552516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55250311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52341048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62037517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54097364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60661562.0,ns,19
