group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,64531346.0,ns,12608
bench_trivial_query,diesel_queryable_by_name,10,,,65498615.0,ns,12805
bench_trivial_query,diesel_queryable_by_name,10,,,65919907.0,ns,13002
bench_trivial_query,diesel_queryable_by_name,10,,,67035775.0,ns,13199
bench_trivial_query,diesel_queryable_by_name,10,,,68370125.0,ns,13396
bench_trivial_query,diesel_queryable_by_name,10,,,69444445.0,ns,13593
bench_trivial_query,diesel_queryable_by_name,10,,,70408107.0,ns,13790
bench_trivial_query,diesel_queryable_by_name,10,,,71306426.0,ns,13987
bench_trivial_query,diesel_queryable_by_name,10,,,72519327.0,ns,14184
bench_trivial_query,diesel_queryable_by_name,10,,,73318409.0,ns,14381
bench_trivial_query,diesel_queryable_by_name,10,,,75825554.0,ns,14578
bench_trivial_query,diesel_queryable_by_name,10,,,74525609.0,ns,14775
bench_trivial_query,diesel_queryable_by_name,10,,,75835022.0,ns,14972
bench_trivial_query,diesel_queryable_by_name,10,,,76762535.0,ns,15169
bench_trivial_query,diesel_queryable_by_name,10,,,77904123.0,ns,15366
bench_trivial_query,diesel_queryable_by_name,10,,,78921666.0,ns,15563
bench_trivial_query,diesel_queryable_by_name,10,,,79963435.0,ns,15760
bench_trivial_query,diesel_queryable_by_name,10,,,80991529.0,ns,15957
bench_trivial_query,diesel_queryable_by_name,10,,,81771845.0,ns,16154
bench_trivial_query,diesel_queryable_by_name,10,,,82756687.0,ns,16351
bench_trivial_query,diesel_queryable_by_name,10,,,84033929.0,ns,16548
bench_trivial_query,diesel_queryable_by_name,10,,,85349293.0,ns,16745
bench_trivial_query,diesel_queryable_by_name,10,,,86002702.0,ns,16942
bench_trivial_query,diesel_queryable_by_name,10,,,87323004.0,ns,17139
bench_trivial_query,diesel_queryable_by_name,10,,,88223077.0,ns,17336
bench_trivial_query,diesel_queryable_by_name,10,,,88814770.0,ns,17533
bench_trivial_query,diesel_queryable_by_name,10,,,90411823.0,ns,17730
bench_trivial_query,diesel_queryable_by_name,10,,,90707339.0,ns,17927
bench_trivial_query,diesel_queryable_by_name,10,,,91964412.0,ns,18124
bench_trivial_query,diesel_queryable_by_name,10,,,92361880.0,ns,18321
bench_trivial_query,diesel_queryable_by_name,10,,,94122760.0,ns,18518
bench_trivial_query,diesel_queryable_by_name,10,,,95237147.0,ns,18715
bench_trivial_query,diesel_queryable_by_name,10,,,97030338.0,ns,18912
bench_trivial_query,diesel_queryable_by_name,10,,,97756764.0,ns,19109
bench_trivial_query,diesel_queryable_by_name,10,,,98019979.0,ns,19306
bench_trivial_query,diesel_queryable_by_name,10,,,98992307.0,ns,19503
bench_trivial_query,diesel_queryable_by_name,10,,,100193557.0,ns,19700
