group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,57496820.0,ns,294
bench_trivial_query,diesel,1000,,,58501439.0,ns,300
bench_trivial_query,diesel,1000,,,60377470.0,ns,306
bench_trivial_query,diesel,1000,,,61286110.0,ns,312
bench_trivial_query,diesel,1000,,,62019893.0,ns,318
bench_trivial_query,diesel,1000,,,62890132.0,ns,324
bench_trivial_query,diesel,1000,,,64350164.0,ns,330
bench_trivial_query,diesel,1000,,,65257231.0,ns,336
bench_trivial_query,diesel,1000,,,66513402.0,ns,342
bench_trivial_query,diesel,1000,,,67659115.0,ns,348
bench_trivial_query,diesel,1000,,,68822773.0,ns,354
bench_trivial_query,diesel,1000,,,70208326.0,ns,360
bench_trivial_query,diesel,1000,,,71567069.0,ns,366
bench_trivial_query,diesel,1000,,,72717181.0,ns,372
bench_trivial_query,diesel,1000,,,73740556.0,ns,378
bench_trivial_query,diesel,1000,,,74991888.0,ns,384
bench_trivial_query,diesel,1000,,,76984767.0,ns,390
bench_trivial_query,diesel,1000,,,77375638.0,ns,396
bench_trivial_query,diesel,1000,,,81876499.0,ns,402
bench_trivial_query,diesel,1000,,,80184494.0,ns,408
bench_trivial_query,diesel,1000,,,81588020.0,ns,414
bench_trivial_query,diesel,1000,,,82292589.0,ns,420
bench_trivial_query,diesel,1000,,,84492235.0,ns,426
bench_trivial_query,diesel,1000,,,84906669.0,ns,432
bench_trivial_query,diesel,1000,,,85831250.0,ns,438
bench_trivial_query,diesel,1000,,,89382906.0,ns,444
bench_trivial_query,diesel,1000,,,89029254.0,ns,450
bench_trivial_query,diesel,1000,,,90107232.0,ns,456
bench_trivial_query,diesel,1000,,,92018218.0,ns,462
bench_trivial_query,diesel,1000,,,92286209.0,ns,468
bench_trivial_query,diesel,1000,,,93236036.0,ns,474
bench_trivial_query,diesel,1000,,,94493268.0,ns,480
bench_trivial_query,diesel,1000,,,95510693.0,ns,486
bench_trivial_query,diesel,1000,,,96794936.0,ns,492
bench_trivial_query,diesel,1000,,,109121727.0,ns,498
bench_trivial_query,diesel,1000,,,98842648.0,ns,504
bench_trivial_query,diesel,1000,,,100036111.0,ns,510
bench_trivial_query,diesel,1000,,,101190140.0,ns,516
bench_trivial_query,diesel,1000,,,103557590.0,ns,522
bench_trivial_query,diesel,1000,,,103910881.0,ns,528
bench_trivial_query,diesel,1000,,,106309588.0,ns,534
bench_trivial_query,diesel,1000,,,105995352.0,ns,540
bench_trivial_query,diesel,1000,,,106980005.0,ns,546
bench_trivial_query,diesel,1000,,,109560533.0,ns,552
bench_trivial_query,diesel,1000,,,109946105.0,ns,558
bench_trivial_query,diesel,1000,,,116003750.0,ns,564
bench_trivial_query,diesel,1000,,,116178597.0,ns,570
bench_trivial_query,diesel,1000,,,114284924.0,ns,576
bench_trivial_query,diesel,1000,,,114362289.0,ns,582
bench_trivial_query,diesel,1000,,,114760003.0,ns,588
bench_trivial_query,diesel,1000,,,116556874.0,ns,594
bench_trivial_query,diesel,1000,,,118815612.0,ns,600
