group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42059564.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41826282.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46934342.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44862083.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45695406.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47043598.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51084211.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51549887.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50034026.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51220682.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52673481.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52415466.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54270935.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55493181.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57094293.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57593588.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58409605.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63233825.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61605178.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61338288.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62554488.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66444443.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63983239.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65277971.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67638231.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,72878136.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68230379.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70030046.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75113388.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73850222.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72872770.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74754279.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74662616.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76105133.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76038719.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78877318.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78690630.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83635741.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79237478.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86077182.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82396087.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84314741.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85372723.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85753959.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87088176.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,111700580.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90814148.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91800143.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93900478.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94577374.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96614595.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95299292.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99382221.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,105714067.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,131504376.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96187809.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99690282.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101320649.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103111762.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102583714.0,ns,1300
