group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50684371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51148204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50084387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53873571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50695165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50381893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53340628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50384327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50476859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50227666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53080933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55300003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50352408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54416158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53824142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52461101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50046159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53233649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53867490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50478921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50122721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54430313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53978958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54143246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54467210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53042106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50557820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52875697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50879839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50131757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50669056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53917105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50695125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50804308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50935763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50405055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56260079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52520423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50089459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50510241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53248953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54378470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53092041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50590430.0,ns,15
