group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,51719431.0,ns,43758
bench_trivial_query,diesel_boxed,1,,,51683573.0,ns,44616
bench_trivial_query,diesel_boxed,1,,,52386936.0,ns,45474
bench_trivial_query,diesel_boxed,1,,,53484990.0,ns,46332
bench_trivial_query,diesel_boxed,1,,,54930778.0,ns,47190
bench_trivial_query,diesel_boxed,1,,,55425850.0,ns,48048
bench_trivial_query,diesel_boxed,1,,,56661041.0,ns,48906
bench_trivial_query,diesel_boxed,1,,,57462448.0,ns,49764
bench_trivial_query,diesel_boxed,1,,,58332795.0,ns,50622
bench_trivial_query,diesel_boxed,1,,,59805644.0,ns,51480
bench_trivial_query,diesel_boxed,1,,,60366919.0,ns,52338
bench_trivial_query,diesel_boxed,1,,,61874905.0,ns,53196
bench_trivial_query,diesel_boxed,1,,,62347943.0,ns,54054
bench_trivial_query,diesel_boxed,1,,,64139803.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66311666.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,65605589.0,ns,56628
bench_trivial_query,diesel_boxed,1,,,66603886.0,ns,57486
bench_trivial_query,diesel_boxed,1,,,67913217.0,ns,58344
bench_trivial_query,diesel_boxed,1,,,68735393.0,ns,59202
bench_trivial_query,diesel_boxed,1,,,69731596.0,ns,60060
bench_trivial_query,diesel_boxed,1,,,70191952.0,ns,60918
bench_trivial_query,diesel_boxed,1,,,72623975.0,ns,61776
bench_trivial_query,diesel_boxed,1,,,72337607.0,ns,62634
bench_trivial_query,diesel_boxed,1,,,73301218.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,74941672.0,ns,64350
bench_trivial_query,diesel_boxed,1,,,75405113.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,76340212.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,77420162.0,ns,66924
bench_trivial_query,diesel_boxed,1,,,78945069.0,ns,67782
bench_trivial_query,diesel_boxed,1,,,79749702.0,ns,68640
bench_trivial_query,diesel_boxed,1,,,80605120.0,ns,69498
bench_trivial_query,diesel_boxed,1,,,81538685.0,ns,70356
bench_trivial_query,diesel_boxed,1,,,82534979.0,ns,71214
bench_trivial_query,diesel_boxed,1,,,83891559.0,ns,72072
bench_trivial_query,diesel_boxed,1,,,84081226.0,ns,72930
bench_trivial_query,diesel_boxed,1,,,85143463.0,ns,73788
bench_trivial_query,diesel_boxed,1,,,86038686.0,ns,74646
bench_trivial_query,diesel_boxed,1,,,87735667.0,ns,75504
bench_trivial_query,diesel_boxed,1,,,88234664.0,ns,76362
bench_trivial_query,diesel_boxed,1,,,90968915.0,ns,77220
bench_trivial_query,diesel_boxed,1,,,90444840.0,ns,78078
bench_trivial_query,diesel_boxed,1,,,91369298.0,ns,78936
bench_trivial_query,diesel_boxed,1,,,92216190.0,ns,79794
bench_trivial_query,diesel_boxed,1,,,93211842.0,ns,80652
bench_trivial_query,diesel_boxed,1,,,95205741.0,ns,81510
bench_trivial_query,diesel_boxed,1,,,96804517.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,96106174.0,ns,83226
bench_trivial_query,diesel_boxed,1,,,97256888.0,ns,84084
bench_trivial_query,diesel_boxed,1,,,98247259.0,ns,84942
bench_trivial_query,diesel_boxed,1,,,100068393.0,ns,85800
