group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50319771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52107238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54245169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52773432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52364208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54373628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52374136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53147079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54477751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52700836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56979553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56838209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49862518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53226342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53948948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53435232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51131791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48461437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49882854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55866582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53467859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54681915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51170911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50154485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52080188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51502241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58651254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51988187.0,ns,12
