group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,79741449.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80319396.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,92788314.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,105354833.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84062863.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,97382495.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84605046.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,85806252.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,108829938.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87855151.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,101513097.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,101702529.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,114875595.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91995206.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,122374032.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,119587965.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,102520268.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95922142.0,ns,1100
