group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,81957813.0,ns,68392
bench_trivial_query,diesel_boxed,1,,,82185049.0,ns,69216
bench_trivial_query,diesel_boxed,1,,,83070362.0,ns,70040
bench_trivial_query,diesel_boxed,1,,,84749206.0,ns,70864
bench_trivial_query,diesel_boxed,1,,,85564517.0,ns,71688
bench_trivial_query,diesel_boxed,1,,,85539840.0,ns,72512
bench_trivial_query,diesel_boxed,1,,,87317079.0,ns,73336
bench_trivial_query,diesel_boxed,1,,,87513999.0,ns,74160
bench_trivial_query,diesel_boxed,1,,,89759798.0,ns,74984
bench_trivial_query,diesel_boxed,1,,,90269165.0,ns,75808
bench_trivial_query,diesel_boxed,1,,,95277492.0,ns,76632
bench_trivial_query,diesel_boxed,1,,,92159575.0,ns,77456
bench_trivial_query,diesel_boxed,1,,,93156618.0,ns,78280
bench_trivial_query,diesel_boxed,1,,,93324334.0,ns,79104
bench_trivial_query,diesel_boxed,1,,,94676556.0,ns,79928
bench_trivial_query,diesel_boxed,1,,,96999826.0,ns,80752
bench_trivial_query,diesel_boxed,1,,,96443541.0,ns,81576
bench_trivial_query,diesel_boxed,1,,,97821939.0,ns,82400
