group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,40416272.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42032142.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,43577962.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48551427.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,52817591.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,46783721.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,55662795.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48990128.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54149894.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57957184.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52023914.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52355555.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,55711218.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54638204.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,57428435.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62215338.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67236168.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59446836.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,69956196.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62558567.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62357974.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64880953.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,70112689.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65510203.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,77551333.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67405986.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69883800.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76153289.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72540835.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,80740211.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73198644.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74983189.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76316912.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82923382.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77878827.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,92357455.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81932594.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,89610797.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82992473.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84439454.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,98942178.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86978163.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86879905.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,96512716.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,103517594.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91232600.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,98036761.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93162732.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,96214331.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,99303809.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,106338473.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,112677431.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,100079240.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100426352.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113547069.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101542873.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,107113496.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,119506475.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,106596595.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,122267018.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,116080842.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106717832.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,114871803.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,114610616.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111929371.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,115295026.0,ns,600
