group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,51058653.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72222978.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52999789.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,74493534.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,62220995.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,76778867.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58991727.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,74415046.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,57919505.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,70773563.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,79361110.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,81797737.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69193196.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,71907835.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,63238646.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88055395.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,74888926.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89876887.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67004716.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72767000.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,83244553.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,94691042.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,86463343.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,71509728.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72862849.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,81257550.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74480769.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76942583.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,99629401.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,96719922.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,95273801.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78963171.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108214351.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,108231541.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81946937.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,110688112.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,83323174.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,113755241.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85927556.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,116850737.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,94523068.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,86889869.0,ns,1300
