group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62887679.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54422332.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909033.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58778261.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56847190.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56495406.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54482954.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136368.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54203846.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56961122.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58353311.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57507592.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58473575.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55293933.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60031111.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54625741.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53866087.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715958.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55034620.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60932857.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56747826.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57603515.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611306.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471583.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55779375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066650.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55435957.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013310.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57733199.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58571520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54907584.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55136330.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55776410.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454298.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857599.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217889.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59152287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59671807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56874303.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55026856.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54620321.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55619358.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54027959.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184547.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55159252.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55113117.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56718983.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54905842.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57836802.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55267794.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55012059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55053847.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54852513.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54024402.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54983566.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54934124.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54697273.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757229.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59432267.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57864161.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446295.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60008071.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54911962.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955439.0,ns,12
