group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,48219461.0,ns,430
bench_medium_complex_query,wtx,100,,,50841757.0,ns,440
bench_medium_complex_query,wtx,100,,,47303443.0,ns,450
bench_medium_complex_query,wtx,100,,,50658731.0,ns,460
bench_medium_complex_query,wtx,100,,,55843993.0,ns,470
bench_medium_complex_query,wtx,100,,,50324977.0,ns,480
bench_medium_complex_query,wtx,100,,,53637775.0,ns,490
bench_medium_complex_query,wtx,100,,,54018991.0,ns,500
bench_medium_complex_query,wtx,100,,,56465927.0,ns,510
bench_medium_complex_query,wtx,100,,,55830860.0,ns,520
bench_medium_complex_query,wtx,100,,,57587833.0,ns,530
bench_medium_complex_query,wtx,100,,,56650842.0,ns,540
bench_medium_complex_query,wtx,100,,,61138505.0,ns,550
bench_medium_complex_query,wtx,100,,,59838540.0,ns,560
bench_medium_complex_query,wtx,100,,,63023681.0,ns,570
bench_medium_complex_query,wtx,100,,,64825437.0,ns,580
bench_medium_complex_query,wtx,100,,,67210953.0,ns,590
bench_medium_complex_query,wtx,100,,,62730057.0,ns,600
bench_medium_complex_query,wtx,100,,,70542606.0,ns,610
bench_medium_complex_query,wtx,100,,,69303453.0,ns,620
bench_medium_complex_query,wtx,100,,,67205735.0,ns,630
bench_medium_complex_query,wtx,100,,,67325198.0,ns,640
bench_medium_complex_query,wtx,100,,,71009342.0,ns,650
bench_medium_complex_query,wtx,100,,,75047477.0,ns,660
bench_medium_complex_query,wtx,100,,,76644807.0,ns,670
bench_medium_complex_query,wtx,100,,,76078119.0,ns,680
bench_medium_complex_query,wtx,100,,,75639646.0,ns,690
bench_medium_complex_query,wtx,100,,,73247622.0,ns,700
bench_medium_complex_query,wtx,100,,,81366149.0,ns,710
bench_medium_complex_query,wtx,100,,,83618513.0,ns,720
bench_medium_complex_query,wtx,100,,,80231061.0,ns,730
bench_medium_complex_query,wtx,100,,,79358950.0,ns,740
bench_medium_complex_query,wtx,100,,,78211766.0,ns,750
bench_medium_complex_query,wtx,100,,,82997953.0,ns,760
bench_medium_complex_query,wtx,100,,,83119524.0,ns,770
bench_medium_complex_query,wtx,100,,,87117385.0,ns,780
bench_medium_complex_query,wtx,100,,,90739312.0,ns,790
bench_medium_complex_query,wtx,100,,,90152960.0,ns,800
bench_medium_complex_query,wtx,100,,,92407289.0,ns,810
bench_medium_complex_query,wtx,100,,,89643683.0,ns,820
bench_medium_complex_query,wtx,100,,,93717379.0,ns,830
bench_medium_complex_query,wtx,100,,,87343970.0,ns,840
bench_medium_complex_query,wtx,100,,,90517339.0,ns,850
bench_medium_complex_query,wtx,100,,,95716382.0,ns,860
bench_medium_complex_query,wtx,100,,,90778335.0,ns,870
bench_medium_complex_query,wtx,100,,,94891348.0,ns,880
bench_medium_complex_query,wtx,100,,,101528177.0,ns,890
bench_medium_complex_query,wtx,100,,,98460785.0,ns,900
bench_medium_complex_query,wtx,100,,,96816095.0,ns,910
bench_medium_complex_query,wtx,100,,,104699452.0,ns,920
bench_medium_complex_query,wtx,100,,,102881204.0,ns,930
bench_medium_complex_query,wtx,100,,,99709852.0,ns,940
bench_medium_complex_query,wtx,100,,,101566428.0,ns,950
bench_medium_complex_query,wtx,100,,,105282235.0,ns,960
bench_medium_complex_query,wtx,100,,,104331004.0,ns,970
bench_medium_complex_query,wtx,100,,,104968621.0,ns,980
bench_medium_complex_query,wtx,100,,,113585073.0,ns,990
bench_medium_complex_query,wtx,100,,,114364596.0,ns,1000
