group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54198526.0,ns,12
bench_trivial_query,diesel_async,10000,,,54977021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54999053.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238846.0,ns,12
bench_trivial_query,diesel_async,10000,,,54462606.0,ns,12
bench_trivial_query,diesel_async,10000,,,55544099.0,ns,12
bench_trivial_query,diesel_async,10000,,,52439056.0,ns,12
bench_trivial_query,diesel_async,10000,,,53754000.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428756.0,ns,12
bench_trivial_query,diesel_async,10000,,,55249985.0,ns,12
bench_trivial_query,diesel_async,10000,,,50549440.0,ns,12
bench_trivial_query,diesel_async,10000,,,55380721.0,ns,12
bench_trivial_query,diesel_async,10000,,,55614431.0,ns,12
bench_trivial_query,diesel_async,10000,,,55915397.0,ns,12
bench_trivial_query,diesel_async,10000,,,53863406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52593827.0,ns,12
bench_trivial_query,diesel_async,10000,,,55768951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357894.0,ns,12
bench_trivial_query,diesel_async,10000,,,51888089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54902030.0,ns,12
bench_trivial_query,diesel_async,10000,,,53461941.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822720.0,ns,12
bench_trivial_query,diesel_async,10000,,,52226665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52164459.0,ns,12
bench_trivial_query,diesel_async,10000,,,52686911.0,ns,12
bench_trivial_query,diesel_async,10000,,,55384568.0,ns,12
bench_trivial_query,diesel_async,10000,,,54295581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598245.0,ns,12
bench_trivial_query,diesel_async,10000,,,55761607.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53003206.0,ns,12
