group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53114760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54916158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55614269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53434376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53410954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53812110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55218071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54404113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56940341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54292185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53656060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59621788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59878987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54331063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280510.0,ns,12
