group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,101378882.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100133245.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99655758.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101342819.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102434371.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110906920.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108071175.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106649171.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108316789.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113413841.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114303496.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111712764.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122120932.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119279499.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118509003.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116989873.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117656291.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125378867.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126511029.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122810694.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122870975.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127517555.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134840522.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130132151.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133125805.0,ns,300
