group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,88053900.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88193621.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90151735.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90874537.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92764302.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92836639.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94163076.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95919204.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97134654.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98302454.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97847638.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99086513.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101465192.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102273328.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102686138.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103806850.0,ns,1000
