group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,39414856.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40442643.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41723105.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41232547.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43272259.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42655682.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44287828.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48105750.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46549006.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46560176.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49145260.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52263347.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52652095.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51816714.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54463882.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57123325.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58291683.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58382984.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56753995.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61242870.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57936125.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59687602.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60344103.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62392141.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66667988.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64971787.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65819157.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68643307.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70387340.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71508242.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69098216.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74566338.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68394864.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70745168.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75881514.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72361761.0,ns,949
bench_medium_complex_query,diesel_async,100,,,72791474.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75413485.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75437031.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78334247.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,85508983.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81877882.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81397583.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86933761.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82050924.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83740591.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88575575.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,92839529.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86281003.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88256642.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90943321.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93194181.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93894581.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93861436.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93697607.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93031658.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100692003.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97229940.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101453032.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,94782932.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100083803.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101149853.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107526925.0,ns,1300
