group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,85548917.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94555560.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69507445.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,92139520.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,76969164.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,98457742.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,83193369.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,80124459.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,97649899.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78144803.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80252621.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,109932876.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,105269460.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84271734.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,86735897.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80589307.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,109184936.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,101476115.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,90234117.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85395844.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,84942439.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,97542327.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89000979.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,109740968.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,107576359.0,ns,1400
