group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65637711.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67791770.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67985889.0,ns,603
bench_medium_complex_query,diesel_async,10,,,68326991.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70704264.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71266462.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73008957.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76221222.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73887250.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75665847.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77323637.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77367993.0,ns,684
bench_medium_complex_query,diesel_async,10,,,77900516.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80553287.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81111762.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82006077.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83095144.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83775119.0,ns,738
bench_medium_complex_query,diesel_async,10,,,95330032.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86470811.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86461829.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88603064.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89282565.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90318171.0,ns,792
bench_medium_complex_query,diesel_async,10,,,90567674.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92325061.0,ns,810
bench_medium_complex_query,diesel_async,10,,,91550260.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94034494.0,ns,828
bench_medium_complex_query,diesel_async,10,,,93556876.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96167368.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97614408.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97259082.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99156600.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101319188.0,ns,882
bench_medium_complex_query,diesel_async,10,,,101305493.0,ns,891
bench_medium_complex_query,diesel_async,10,,,100769657.0,ns,900
