group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53391003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54330403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55504049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55064701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52594820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53355306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54511400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54132233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56321846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56151668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52702252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52721579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56437540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52185183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56257004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55963755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52493280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51957938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55720139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53527850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54875446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62141256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62266780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53290044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53492484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53743964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55023974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56137521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53086993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54423589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55190229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55054185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53084303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53604728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56533387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56635649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53462422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55055297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52780764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52450806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54709729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57510648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53637680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52854623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52465153.0,ns,13
