group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90289555.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94230274.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95508224.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98370226.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99261587.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97084389.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101541461.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100478378.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101253016.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103131589.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104520978.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110778225.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109646641.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114015756.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109816022.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111236573.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115537711.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116696902.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114981159.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120094615.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119410113.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121536239.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120793696.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126831433.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123481671.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129901426.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126998661.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127859826.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129734686.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130909346.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138782007.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134698676.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133929522.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140960935.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143166355.0,ns,100
