group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,85000583.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,91160807.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,89149512.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,80880367.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,79892650.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,88379728.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,90283293.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,84257417.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,80388853.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,81005638.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,81431069.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,80596958.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,84363476.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,88767001.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,92592667.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,94311527.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,109367696.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,93640650.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,87893882.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,98535824.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,90372763.0,ns,2500
