group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50533648.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51606527.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52765257.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53718996.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55322667.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56238845.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57119817.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58571936.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59239240.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59803812.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60738254.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61812228.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62386899.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,66619261.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65171101.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66433875.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67884941.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67964940.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68757649.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70193225.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71092702.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71687711.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73419081.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74565778.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74537355.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75623992.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76670443.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77424870.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78674840.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79732653.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80593388.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81244291.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83628717.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83808162.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85548568.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85702755.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86547379.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87314329.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88829324.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89328706.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90576021.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92916486.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93444320.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94240474.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95599509.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96061359.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95810692.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97588648.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99639452.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100778265.0,ns,4600
