group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49892870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49856862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50137876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50145401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50104084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50037229.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49947993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50108432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49900164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50127086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50021369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50051335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50228756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50386590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50036487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50206474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50157733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51031391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50220200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50881642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50561856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50180706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50071843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50089366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50224568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50044883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031398.0,ns,24
