group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,68612159.0,ns,244
bench_trivial_query,wtx,1000,,,72538682.0,ns,248
bench_trivial_query,wtx,1000,,,81803552.0,ns,252
bench_trivial_query,wtx,1000,,,72517808.0,ns,256
bench_trivial_query,wtx,1000,,,83988153.0,ns,260
bench_trivial_query,wtx,1000,,,74148869.0,ns,264
bench_trivial_query,wtx,1000,,,91219021.0,ns,268
bench_trivial_query,wtx,1000,,,94408436.0,ns,272
bench_trivial_query,wtx,1000,,,85636745.0,ns,276
bench_trivial_query,wtx,1000,,,82495583.0,ns,280
bench_trivial_query,wtx,1000,,,94765945.0,ns,284
bench_trivial_query,wtx,1000,,,91652242.0,ns,288
bench_trivial_query,wtx,1000,,,97740894.0,ns,292
bench_trivial_query,wtx,1000,,,86331825.0,ns,296
bench_trivial_query,wtx,1000,,,106910058.0,ns,300
bench_trivial_query,wtx,1000,,,103973795.0,ns,304
bench_trivial_query,wtx,1000,,,86726030.0,ns,308
bench_trivial_query,wtx,1000,,,111870259.0,ns,312
bench_trivial_query,wtx,1000,,,104968597.0,ns,316
bench_trivial_query,wtx,1000,,,95623655.0,ns,320
bench_trivial_query,wtx,1000,,,94449153.0,ns,324
bench_trivial_query,wtx,1000,,,108765033.0,ns,328
bench_trivial_query,wtx,1000,,,98493882.0,ns,332
bench_trivial_query,wtx,1000,,,116482601.0,ns,336
bench_trivial_query,wtx,1000,,,105900427.0,ns,340
bench_trivial_query,wtx,1000,,,119808909.0,ns,344
bench_trivial_query,wtx,1000,,,110567062.0,ns,348
bench_trivial_query,wtx,1000,,,118444578.0,ns,352
bench_trivial_query,wtx,1000,,,115820554.0,ns,356
bench_trivial_query,wtx,1000,,,107411445.0,ns,360
bench_trivial_query,wtx,1000,,,102885554.0,ns,364
bench_trivial_query,wtx,1000,,,109521756.0,ns,368
bench_trivial_query,wtx,1000,,,123328587.0,ns,372
bench_trivial_query,wtx,1000,,,124524875.0,ns,376
bench_trivial_query,wtx,1000,,,123623312.0,ns,380
bench_trivial_query,wtx,1000,,,118091750.0,ns,384
bench_trivial_query,wtx,1000,,,118283676.0,ns,388
bench_trivial_query,wtx,1000,,,130532936.0,ns,392
bench_trivial_query,wtx,1000,,,114415559.0,ns,396
bench_trivial_query,wtx,1000,,,114197740.0,ns,400
