group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,50931641.0,ns,2448
bench_trivial_query,diesel,100,,,51968585.0,ns,2496
bench_trivial_query,diesel,100,,,53016058.0,ns,2544
bench_trivial_query,diesel,100,,,54463883.0,ns,2592
bench_trivial_query,diesel,100,,,55376694.0,ns,2640
bench_trivial_query,diesel,100,,,55227003.0,ns,2688
bench_trivial_query,diesel,100,,,57144257.0,ns,2736
bench_trivial_query,diesel,100,,,56889219.0,ns,2784
bench_trivial_query,diesel,100,,,58336773.0,ns,2832
bench_trivial_query,diesel,100,,,59195873.0,ns,2880
bench_trivial_query,diesel,100,,,59975013.0,ns,2928
bench_trivial_query,diesel,100,,,61065508.0,ns,2976
bench_trivial_query,diesel,100,,,62845885.0,ns,3024
bench_trivial_query,diesel,100,,,63414740.0,ns,3072
bench_trivial_query,diesel,100,,,64539709.0,ns,3120
bench_trivial_query,diesel,100,,,65712669.0,ns,3168
bench_trivial_query,diesel,100,,,66486429.0,ns,3216
bench_trivial_query,diesel,100,,,67390434.0,ns,3264
bench_trivial_query,diesel,100,,,68716970.0,ns,3312
bench_trivial_query,diesel,100,,,69873949.0,ns,3360
bench_trivial_query,diesel,100,,,70745984.0,ns,3408
bench_trivial_query,diesel,100,,,71680866.0,ns,3456
bench_trivial_query,diesel,100,,,64679692.0,ns,3504
bench_trivial_query,diesel,100,,,73995956.0,ns,3552
bench_trivial_query,diesel,100,,,74742655.0,ns,3600
bench_trivial_query,diesel,100,,,75682497.0,ns,3648
bench_trivial_query,diesel,100,,,76370808.0,ns,3696
bench_trivial_query,diesel,100,,,77522065.0,ns,3744
bench_trivial_query,diesel,100,,,78727725.0,ns,3792
bench_trivial_query,diesel,100,,,79807349.0,ns,3840
bench_trivial_query,diesel,100,,,81043887.0,ns,3888
bench_trivial_query,diesel,100,,,82368901.0,ns,3936
bench_trivial_query,diesel,100,,,82730388.0,ns,3984
bench_trivial_query,diesel,100,,,84667880.0,ns,4032
bench_trivial_query,diesel,100,,,85145175.0,ns,4080
bench_trivial_query,diesel,100,,,85842411.0,ns,4128
bench_trivial_query,diesel,100,,,86943657.0,ns,4176
bench_trivial_query,diesel,100,,,87189197.0,ns,4224
bench_trivial_query,diesel,100,,,88326408.0,ns,4272
bench_trivial_query,diesel,100,,,89944741.0,ns,4320
bench_trivial_query,diesel,100,,,90316707.0,ns,4368
bench_trivial_query,diesel,100,,,91390921.0,ns,4416
bench_trivial_query,diesel,100,,,93046773.0,ns,4464
bench_trivial_query,diesel,100,,,95702689.0,ns,4512
bench_trivial_query,diesel,100,,,94744654.0,ns,4560
bench_trivial_query,diesel,100,,,96664432.0,ns,4608
bench_trivial_query,diesel,100,,,96817398.0,ns,4656
bench_trivial_query,diesel,100,,,97555932.0,ns,4704
bench_trivial_query,diesel,100,,,98922272.0,ns,4752
bench_trivial_query,diesel,100,,,99417339.0,ns,4800
