group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,70703185.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71821834.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,88003280.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74146535.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,90915162.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,91618517.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,79655947.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,78108440.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93099921.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,87752411.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,100182742.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,88019425.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,100819266.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,92471263.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,101998935.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,105108141.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,84504068.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,88566902.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,101624173.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,90034242.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,95590162.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91239691.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,93461810.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,91650191.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,112971738.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,107893726.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,92165358.0,ns,4000
