group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,26985128.0,ns,10098
bench_medium_complex_query,rusqlite_by_id,1,,,27886025.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,1,,,28832317.0,ns,10846
bench_medium_complex_query,rusqlite_by_id,1,,,29763099.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,1,,,30790133.0,ns,11594
bench_medium_complex_query,rusqlite_by_id,1,,,31875646.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,1,,,32935310.0,ns,12342
bench_medium_complex_query,rusqlite_by_id,1,,,33820517.0,ns,12716
bench_medium_complex_query,rusqlite_by_id,1,,,34806643.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,35655944.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,1,,,36944557.0,ns,13838
bench_medium_complex_query,rusqlite_by_id,1,,,37977020.0,ns,14212
bench_medium_complex_query,rusqlite_by_id,1,,,38804809.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,1,,,39630075.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,1,,,40983830.0,ns,15334
bench_medium_complex_query,rusqlite_by_id,1,,,41860983.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,1,,,42559961.0,ns,16082
bench_medium_complex_query,rusqlite_by_id,1,,,44023612.0,ns,16456
bench_medium_complex_query,rusqlite_by_id,1,,,44671485.0,ns,16830
bench_medium_complex_query,rusqlite_by_id,1,,,45908892.0,ns,17204
bench_medium_complex_query,rusqlite_by_id,1,,,46921478.0,ns,17578
bench_medium_complex_query,rusqlite_by_id,1,,,47650062.0,ns,17952
bench_medium_complex_query,rusqlite_by_id,1,,,48756484.0,ns,18326
bench_medium_complex_query,rusqlite_by_id,1,,,49705642.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,1,,,50768121.0,ns,19074
bench_medium_complex_query,rusqlite_by_id,1,,,51883749.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,1,,,52875627.0,ns,19822
bench_medium_complex_query,rusqlite_by_id,1,,,53716030.0,ns,20196
bench_medium_complex_query,rusqlite_by_id,1,,,54542337.0,ns,20570
bench_medium_complex_query,rusqlite_by_id,1,,,56054119.0,ns,20944
bench_medium_complex_query,rusqlite_by_id,1,,,56705578.0,ns,21318
bench_medium_complex_query,rusqlite_by_id,1,,,57867364.0,ns,21692
bench_medium_complex_query,rusqlite_by_id,1,,,58950832.0,ns,22066
bench_medium_complex_query,rusqlite_by_id,1,,,59897004.0,ns,22440
bench_medium_complex_query,rusqlite_by_id,1,,,60613296.0,ns,22814
bench_medium_complex_query,rusqlite_by_id,1,,,61564727.0,ns,23188
bench_medium_complex_query,rusqlite_by_id,1,,,62687239.0,ns,23562
bench_medium_complex_query,rusqlite_by_id,1,,,63788060.0,ns,23936
bench_medium_complex_query,rusqlite_by_id,1,,,64817488.0,ns,24310
bench_medium_complex_query,rusqlite_by_id,1,,,65632704.0,ns,24684
bench_medium_complex_query,rusqlite_by_id,1,,,66700824.0,ns,25058
bench_medium_complex_query,rusqlite_by_id,1,,,67695446.0,ns,25432
bench_medium_complex_query,rusqlite_by_id,1,,,68590061.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,69578793.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,70472336.0,ns,26554
bench_medium_complex_query,rusqlite_by_id,1,,,71806645.0,ns,26928
bench_medium_complex_query,rusqlite_by_id,1,,,72688386.0,ns,27302
bench_medium_complex_query,rusqlite_by_id,1,,,73633485.0,ns,27676
bench_medium_complex_query,rusqlite_by_id,1,,,74763280.0,ns,28050
bench_medium_complex_query,rusqlite_by_id,1,,,75443865.0,ns,28424
bench_medium_complex_query,rusqlite_by_id,1,,,76355452.0,ns,28798
bench_medium_complex_query,rusqlite_by_id,1,,,77154939.0,ns,29172
bench_medium_complex_query,rusqlite_by_id,1,,,78987761.0,ns,29546
bench_medium_complex_query,rusqlite_by_id,1,,,79760628.0,ns,29920
bench_medium_complex_query,rusqlite_by_id,1,,,80504320.0,ns,30294
bench_medium_complex_query,rusqlite_by_id,1,,,81419904.0,ns,30668
bench_medium_complex_query,rusqlite_by_id,1,,,81889925.0,ns,31042
bench_medium_complex_query,rusqlite_by_id,1,,,83759876.0,ns,31416
bench_medium_complex_query,rusqlite_by_id,1,,,84924007.0,ns,31790
bench_medium_complex_query,rusqlite_by_id,1,,,85197081.0,ns,32164
bench_medium_complex_query,rusqlite_by_id,1,,,86384464.0,ns,32538
bench_medium_complex_query,rusqlite_by_id,1,,,87602004.0,ns,32912
bench_medium_complex_query,rusqlite_by_id,1,,,88214740.0,ns,33286
bench_medium_complex_query,rusqlite_by_id,1,,,89122009.0,ns,33660
bench_medium_complex_query,rusqlite_by_id,1,,,90402666.0,ns,34034
bench_medium_complex_query,rusqlite_by_id,1,,,91660521.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,92546600.0,ns,34782
bench_medium_complex_query,rusqlite_by_id,1,,,93357088.0,ns,35156
bench_medium_complex_query,rusqlite_by_id,1,,,94371266.0,ns,35530
bench_medium_complex_query,rusqlite_by_id,1,,,96182638.0,ns,35904
bench_medium_complex_query,rusqlite_by_id,1,,,96456360.0,ns,36278
bench_medium_complex_query,rusqlite_by_id,1,,,97859046.0,ns,36652
bench_medium_complex_query,rusqlite_by_id,1,,,98745666.0,ns,37026
bench_medium_complex_query,rusqlite_by_id,1,,,99354616.0,ns,37400
