group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37173488.0,ns,555
bench_trivial_query,wtx,10,,,39980835.0,ns,570
bench_trivial_query,wtx,10,,,38318974.0,ns,585
bench_trivial_query,wtx,10,,,42178874.0,ns,600
bench_trivial_query,wtx,10,,,43943569.0,ns,615
bench_trivial_query,wtx,10,,,40416289.0,ns,630
bench_trivial_query,wtx,10,,,43319228.0,ns,645
bench_trivial_query,wtx,10,,,42373881.0,ns,660
bench_trivial_query,wtx,10,,,42451642.0,ns,675
bench_trivial_query,wtx,10,,,45657785.0,ns,690
bench_trivial_query,wtx,10,,,47804044.0,ns,705
bench_trivial_query,wtx,10,,,47230316.0,ns,720
bench_trivial_query,wtx,10,,,52170726.0,ns,735
bench_trivial_query,wtx,10,,,48230214.0,ns,750
bench_trivial_query,wtx,10,,,50211064.0,ns,765
bench_trivial_query,wtx,10,,,51765065.0,ns,780
bench_trivial_query,wtx,10,,,57177514.0,ns,795
bench_trivial_query,wtx,10,,,54510151.0,ns,810
bench_trivial_query,wtx,10,,,56948733.0,ns,825
bench_trivial_query,wtx,10,,,58720027.0,ns,840
bench_trivial_query,wtx,10,,,58294676.0,ns,855
bench_trivial_query,wtx,10,,,58334849.0,ns,870
bench_trivial_query,wtx,10,,,58543884.0,ns,885
bench_trivial_query,wtx,10,,,62655944.0,ns,900
bench_trivial_query,wtx,10,,,62615677.0,ns,915
bench_trivial_query,wtx,10,,,59478354.0,ns,930
bench_trivial_query,wtx,10,,,67439964.0,ns,945
bench_trivial_query,wtx,10,,,66152038.0,ns,960
bench_trivial_query,wtx,10,,,71795578.0,ns,975
bench_trivial_query,wtx,10,,,66413914.0,ns,990
bench_trivial_query,wtx,10,,,65026024.0,ns,1005
bench_trivial_query,wtx,10,,,72847721.0,ns,1020
bench_trivial_query,wtx,10,,,67744084.0,ns,1035
bench_trivial_query,wtx,10,,,74357853.0,ns,1050
bench_trivial_query,wtx,10,,,70565126.0,ns,1065
bench_trivial_query,wtx,10,,,78039459.0,ns,1080
bench_trivial_query,wtx,10,,,72160971.0,ns,1095
bench_trivial_query,wtx,10,,,72285302.0,ns,1110
bench_trivial_query,wtx,10,,,77516115.0,ns,1125
bench_trivial_query,wtx,10,,,73509334.0,ns,1140
bench_trivial_query,wtx,10,,,77545979.0,ns,1155
bench_trivial_query,wtx,10,,,79981239.0,ns,1170
bench_trivial_query,wtx,10,,,78981408.0,ns,1185
bench_trivial_query,wtx,10,,,81420067.0,ns,1200
bench_trivial_query,wtx,10,,,79643297.0,ns,1215
bench_trivial_query,wtx,10,,,89631598.0,ns,1230
bench_trivial_query,wtx,10,,,89902471.0,ns,1245
bench_trivial_query,wtx,10,,,81376628.0,ns,1260
bench_trivial_query,wtx,10,,,84146260.0,ns,1275
bench_trivial_query,wtx,10,,,93627265.0,ns,1290
bench_trivial_query,wtx,10,,,87981010.0,ns,1305
bench_trivial_query,wtx,10,,,94081684.0,ns,1320
bench_trivial_query,wtx,10,,,87236678.0,ns,1335
bench_trivial_query,wtx,10,,,89336354.0,ns,1350
bench_trivial_query,wtx,10,,,92716643.0,ns,1365
bench_trivial_query,wtx,10,,,95992015.0,ns,1380
bench_trivial_query,wtx,10,,,92375838.0,ns,1395
bench_trivial_query,wtx,10,,,102009156.0,ns,1410
bench_trivial_query,wtx,10,,,97013627.0,ns,1425
bench_trivial_query,wtx,10,,,101649156.0,ns,1440
bench_trivial_query,wtx,10,,,103031623.0,ns,1455
bench_trivial_query,wtx,10,,,96726224.0,ns,1470
bench_trivial_query,wtx,10,,,100270522.0,ns,1485
bench_trivial_query,wtx,10,,,100379604.0,ns,1500
