group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45717267.0,ns,384
bench_medium_complex_query,diesel,100,,,51329004.0,ns,392
bench_medium_complex_query,diesel,100,,,56658465.0,ns,400
bench_medium_complex_query,diesel,100,,,48241094.0,ns,408
bench_medium_complex_query,diesel,100,,,49175742.0,ns,416
bench_medium_complex_query,diesel,100,,,56430065.0,ns,424
bench_medium_complex_query,diesel,100,,,53014576.0,ns,432
bench_medium_complex_query,diesel,100,,,53197866.0,ns,440
bench_medium_complex_query,diesel,100,,,56075438.0,ns,448
bench_medium_complex_query,diesel,100,,,55402585.0,ns,456
bench_medium_complex_query,diesel,100,,,55401783.0,ns,464
bench_medium_complex_query,diesel,100,,,68173021.0,ns,472
bench_medium_complex_query,diesel,100,,,63870053.0,ns,480
bench_medium_complex_query,diesel,100,,,69560111.0,ns,488
bench_medium_complex_query,diesel,100,,,60143509.0,ns,496
bench_medium_complex_query,diesel,100,,,72497459.0,ns,504
bench_medium_complex_query,diesel,100,,,60999574.0,ns,512
bench_medium_complex_query,diesel,100,,,65760117.0,ns,520
bench_medium_complex_query,diesel,100,,,65242017.0,ns,528
bench_medium_complex_query,diesel,100,,,78790465.0,ns,536
bench_medium_complex_query,diesel,100,,,68809366.0,ns,544
bench_medium_complex_query,diesel,100,,,66252242.0,ns,552
bench_medium_complex_query,diesel,100,,,66645665.0,ns,560
bench_medium_complex_query,diesel,100,,,67442520.0,ns,568
bench_medium_complex_query,diesel,100,,,68216842.0,ns,576
bench_medium_complex_query,diesel,100,,,69737176.0,ns,584
bench_medium_complex_query,diesel,100,,,70899752.0,ns,592
bench_medium_complex_query,diesel,100,,,71693411.0,ns,600
bench_medium_complex_query,diesel,100,,,78228511.0,ns,608
bench_medium_complex_query,diesel,100,,,72843373.0,ns,616
bench_medium_complex_query,diesel,100,,,89360038.0,ns,624
bench_medium_complex_query,diesel,100,,,76037818.0,ns,632
bench_medium_complex_query,diesel,100,,,80893313.0,ns,640
bench_medium_complex_query,diesel,100,,,77643581.0,ns,648
bench_medium_complex_query,diesel,100,,,88911391.0,ns,656
bench_medium_complex_query,diesel,100,,,96529822.0,ns,664
bench_medium_complex_query,diesel,100,,,98709016.0,ns,672
bench_medium_complex_query,diesel,100,,,91724686.0,ns,680
bench_medium_complex_query,diesel,100,,,81436811.0,ns,688
bench_medium_complex_query,diesel,100,,,101068950.0,ns,696
bench_medium_complex_query,diesel,100,,,84536691.0,ns,704
bench_medium_complex_query,diesel,100,,,92532256.0,ns,712
bench_medium_complex_query,diesel,100,,,88580359.0,ns,720
bench_medium_complex_query,diesel,100,,,104183750.0,ns,728
bench_medium_complex_query,diesel,100,,,88486099.0,ns,736
bench_medium_complex_query,diesel,100,,,105953886.0,ns,744
bench_medium_complex_query,diesel,100,,,89353315.0,ns,752
bench_medium_complex_query,diesel,100,,,100491254.0,ns,760
bench_medium_complex_query,diesel,100,,,98300363.0,ns,768
bench_medium_complex_query,diesel,100,,,92116756.0,ns,776
bench_medium_complex_query,diesel,100,,,92853629.0,ns,784
bench_medium_complex_query,diesel,100,,,95238595.0,ns,792
bench_medium_complex_query,diesel,100,,,101772276.0,ns,800
