group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,96777644.0,ns,430
bench_trivial_query,sea-orm,100,,,97633071.0,ns,435
bench_trivial_query,sea-orm,100,,,95857878.0,ns,440
bench_trivial_query,sea-orm,100,,,100589511.0,ns,445
bench_trivial_query,sea-orm,100,,,100495505.0,ns,450
bench_trivial_query,sea-orm,100,,,103452188.0,ns,455
bench_trivial_query,sea-orm,100,,,104388503.0,ns,460
bench_trivial_query,sea-orm,100,,,100260046.0,ns,465
bench_trivial_query,sea-orm,100,,,111334792.0,ns,470
bench_trivial_query,sea-orm,100,,,107009136.0,ns,475
bench_trivial_query,sea-orm,100,,,108753687.0,ns,480
bench_trivial_query,sea-orm,100,,,115716587.0,ns,485
bench_trivial_query,sea-orm,100,,,110810564.0,ns,490
bench_trivial_query,sea-orm,100,,,108977106.0,ns,495
bench_trivial_query,sea-orm,100,,,112659770.0,ns,500
