group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,32091291.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35339965.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27560751.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37378929.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,35658910.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29711848.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36814479.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32205315.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,39102209.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,38739399.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34692205.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42342819.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,48397057.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37346600.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,50782571.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,46310095.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53241686.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41620813.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43242357.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43687442.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43910778.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44316263.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60560884.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,46925971.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47661972.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63328168.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49244613.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,66519425.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51222563.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,68924161.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53696582.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,61909586.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,58000117.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,62929751.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56743279.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57088767.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60725283.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59512817.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60240182.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,81321880.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62184792.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65141803.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65634878.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66515769.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,81896218.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72884178.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67739261.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71830814.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,77605845.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,88806322.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,71946666.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,90734711.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,97425607.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,79953037.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101209585.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,75936104.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,103769528.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80722108.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79395414.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,79471757.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,109887461.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,103400745.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,99774018.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,109602006.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85089635.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,111445446.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88105683.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,109506924.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,117028405.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,119352257.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90457992.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91105777.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,109165252.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,106472124.0,ns,1100
