group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,76800520.0,ns,164190
bench_trivial_query,rusqlite_by_id,1,,,77660748.0,ns,166295
bench_trivial_query,rusqlite_by_id,1,,,78633896.0,ns,168400
bench_trivial_query,rusqlite_by_id,1,,,80512135.0,ns,170505
bench_trivial_query,rusqlite_by_id,1,,,81004094.0,ns,172610
bench_trivial_query,rusqlite_by_id,1,,,82001729.0,ns,174715
bench_trivial_query,rusqlite_by_id,1,,,83177465.0,ns,176820
bench_trivial_query,rusqlite_by_id,1,,,84124355.0,ns,178925
bench_trivial_query,rusqlite_by_id,1,,,84851763.0,ns,181030
bench_trivial_query,rusqlite_by_id,1,,,84968541.0,ns,183135
bench_trivial_query,rusqlite_by_id,1,,,85964913.0,ns,185240
bench_trivial_query,rusqlite_by_id,1,,,86980651.0,ns,187345
bench_trivial_query,rusqlite_by_id,1,,,89526467.0,ns,189450
bench_trivial_query,rusqlite_by_id,1,,,89913300.0,ns,191555
bench_trivial_query,rusqlite_by_id,1,,,90196810.0,ns,193660
bench_trivial_query,rusqlite_by_id,1,,,91164417.0,ns,195765
bench_trivial_query,rusqlite_by_id,1,,,92078856.0,ns,197870
bench_trivial_query,rusqlite_by_id,1,,,93367193.0,ns,199975
bench_trivial_query,rusqlite_by_id,1,,,95042062.0,ns,202080
bench_trivial_query,rusqlite_by_id,1,,,94581422.0,ns,204185
bench_trivial_query,rusqlite_by_id,1,,,96053212.0,ns,206290
bench_trivial_query,rusqlite_by_id,1,,,96811448.0,ns,208395
bench_trivial_query,rusqlite_by_id,1,,,97499473.0,ns,210500
