group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,44200958.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52031701.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44682844.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45697663.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46629154.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47322909.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,50629009.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49328530.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,63911492.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51022786.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55069085.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64801472.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,67457365.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54974174.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,71841758.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56227613.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57769225.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,64846215.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59652014.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60320858.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,75773188.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,80711334.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63977487.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65684069.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65369407.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65763926.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,74641149.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67388393.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72445362.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69244851.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,83703714.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,80764142.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74137855.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97613776.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73879036.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,90327991.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90856792.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100483397.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76953065.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,88951950.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79250800.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,87058101.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,109657343.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82253445.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84452830.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112515788.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84978981.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113407287.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,99020981.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,102528460.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117514590.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89845300.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,97740679.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,119886040.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,122265554.0,ns,1100
