group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,93671552.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,103717271.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96502462.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102428674.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100823916.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,108321524.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104029144.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103657601.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104944788.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106421346.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,112687271.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108381626.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109561722.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114632161.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112883175.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116661681.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117409501.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117100557.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116879384.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120934583.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120241393.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120149880.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121304552.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128748821.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126740902.0,ns,200
