group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56502078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55278968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62752987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66776733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61029521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56722894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62312833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54003531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54168398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54684876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54702649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62381500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60269343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62196423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65775514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61692066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62794250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63299363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54381257.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54299785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54215477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63823364.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62135022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62702886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63027306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64003029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63291078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60864999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54952467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54469936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54350550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62154322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62210695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54748655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61925800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54952907.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60776630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54851237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59612029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55038267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54650832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54797196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54494590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54777932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54605687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54644871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54644169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61832537.0,ns,8
