group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,30488679.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32147094.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32390476.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,37011464.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36388620.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35566228.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39374530.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40317225.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41127940.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41084285.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42610535.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45136886.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46285706.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47292426.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49640023.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48788620.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50606011.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52725938.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53541831.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54125356.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56625296.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54756365.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58687178.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56893678.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57278560.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59691139.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61347220.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63744096.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64131986.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63546248.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66961718.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68436463.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67650287.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71444266.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69818566.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74145882.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71938757.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74704487.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76696026.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75762611.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79376128.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81673263.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81973477.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83135258.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82148307.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85779662.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86049393.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88293797.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84898608.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90717260.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89172792.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92922012.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91017069.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95227995.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92031341.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,108561370.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95238824.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100589090.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95204640.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101321177.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99061298.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102662289.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104876284.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106220086.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108300879.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106358539.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109740627.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112135038.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110909687.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111304095.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112321049.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114727879.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116351508.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118994547.0,ns,500
