group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48190334.0,ns,7
bench_medium_complex_query,wtx,10000,,,78794116.0,ns,7
bench_medium_complex_query,wtx,10000,,,80517789.0,ns,7
bench_medium_complex_query,wtx,10000,,,47372030.0,ns,7
bench_medium_complex_query,wtx,10000,,,85705564.0,ns,7
bench_medium_complex_query,wtx,10000,,,64164864.0,ns,7
bench_medium_complex_query,wtx,10000,,,48023824.0,ns,7
bench_medium_complex_query,wtx,10000,,,70086913.0,ns,7
bench_medium_complex_query,wtx,10000,,,101112956.0,ns,7
bench_medium_complex_query,wtx,10000,,,54124036.0,ns,7
bench_medium_complex_query,wtx,10000,,,47660878.0,ns,7
bench_medium_complex_query,wtx,10000,,,72539968.0,ns,7
bench_medium_complex_query,wtx,10000,,,55232133.0,ns,7
bench_medium_complex_query,wtx,10000,,,47600810.0,ns,7
