group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,41234633.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42277314.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43418860.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44364450.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45192712.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46769538.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47126733.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48629511.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49175849.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50996398.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51862270.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52236226.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53629301.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54525418.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55747463.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56317575.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57693918.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58258359.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59624722.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60501455.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62096255.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62982264.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63807971.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64998097.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65700274.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66970921.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67940506.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68828139.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70149037.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71884759.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72334156.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72841099.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74083853.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75387721.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75479562.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76927378.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78320721.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,81245848.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80760865.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81545877.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82642919.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84120290.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85965495.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85282203.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86628059.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87310891.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88115418.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89213452.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90576440.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91409942.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91899513.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92856726.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93793891.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95393509.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96072683.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97445850.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98527444.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98730512.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,101035032.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101933295.0,ns,4300
