group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38270062.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40674895.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41355769.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42262831.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43992466.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45358294.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47338102.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48261008.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48781520.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51447260.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51754576.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53755831.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54948787.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55945321.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56937729.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59205860.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59518967.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61774971.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62463385.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64470534.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64906355.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66884380.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67913230.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70175978.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71156557.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72587404.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72524420.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73694635.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77012813.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77109605.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78750154.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79563316.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81882409.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82940776.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84458330.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85148163.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87003646.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88929586.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89321518.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90450497.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93679916.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93790416.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94920886.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95938794.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97124552.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98318503.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100030808.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100889163.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100911795.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103282478.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105637983.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105815424.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108821959.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109103363.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110532954.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111197957.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113221298.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114532516.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115812934.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117262443.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117748224.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118444719.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121662010.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122837807.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123395698.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126530464.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126694583.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127722524.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129180861.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130353075.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130982817.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133861209.0,ns,200
