group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,56534727.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,57446780.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,58579324.0,ns,2610
bench_trivial_query,rusqlite_by_id,100,,,59584681.0,ns,2655
bench_trivial_query,rusqlite_by_id,100,,,61041841.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,61496821.0,ns,2745
bench_trivial_query,rusqlite_by_id,100,,,62671555.0,ns,2790
bench_trivial_query,rusqlite_by_id,100,,,63647688.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,64742442.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,65426219.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,66513128.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,67565123.0,ns,3015
bench_trivial_query,rusqlite_by_id,100,,,68785722.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,69584653.0,ns,3105
bench_trivial_query,rusqlite_by_id,100,,,70420614.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,71615115.0,ns,3195
bench_trivial_query,rusqlite_by_id,100,,,72368661.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,73336258.0,ns,3285
bench_trivial_query,rusqlite_by_id,100,,,74516822.0,ns,3330
bench_trivial_query,rusqlite_by_id,100,,,75733694.0,ns,3375
bench_trivial_query,rusqlite_by_id,100,,,76888290.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,77599859.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,79051900.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,79749512.0,ns,3555
bench_trivial_query,rusqlite_by_id,100,,,80869783.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,81678904.0,ns,3645
bench_trivial_query,rusqlite_by_id,100,,,82747250.0,ns,3690
bench_trivial_query,rusqlite_by_id,100,,,83586577.0,ns,3735
bench_trivial_query,rusqlite_by_id,100,,,84897785.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,85455016.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,86424786.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,87849195.0,ns,3915
bench_trivial_query,rusqlite_by_id,100,,,88291631.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,89775302.0,ns,4005
bench_trivial_query,rusqlite_by_id,100,,,91050653.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,91854714.0,ns,4095
bench_trivial_query,rusqlite_by_id,100,,,92921136.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,93720738.0,ns,4185
bench_trivial_query,rusqlite_by_id,100,,,94525501.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,95722886.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,96899584.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,97902246.0,ns,4365
bench_trivial_query,rusqlite_by_id,100,,,98936246.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,99756618.0,ns,4455
bench_trivial_query,rusqlite_by_id,100,,,100918427.0,ns,4500
