group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56716563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50578359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56135540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56877682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57076276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56858919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56528220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57763791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56612808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56156400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50918327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58196263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50875224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50814331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56938878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51301829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56540475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52058743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56719590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50961786.0,ns,8
