group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59170080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56713559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54699242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55863207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56019832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55362624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56688070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54569331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55788786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59227738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56138743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56441300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57242457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54716857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58259959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58677801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64423213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57908784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55771900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58590516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58555714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58796574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58422275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56030272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55347166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55406105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56519827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55103400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642581.0,ns,16
