group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,78816409.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,85503521.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,84739242.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82893151.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83486381.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85770955.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85980020.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87143120.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88437775.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89043897.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90714732.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90667626.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91177346.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91641948.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94308923.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95173281.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95642357.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97405185.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97991481.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98411760.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100355790.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99718290.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102231337.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104785303.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104805922.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105977179.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105039176.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107603857.0,ns,1000
