group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,88208302.0,ns,1204
bench_trivial_query,diesel_async,100,,,86913166.0,ns,1218
bench_trivial_query,diesel_async,100,,,85237785.0,ns,1232
bench_trivial_query,diesel_async,100,,,92342493.0,ns,1246
bench_trivial_query,diesel_async,100,,,88879617.0,ns,1260
bench_trivial_query,diesel_async,100,,,92378781.0,ns,1274
bench_trivial_query,diesel_async,100,,,91502951.0,ns,1288
bench_trivial_query,diesel_async,100,,,94117509.0,ns,1302
bench_trivial_query,diesel_async,100,,,94059519.0,ns,1316
bench_trivial_query,diesel_async,100,,,96051640.0,ns,1330
bench_trivial_query,diesel_async,100,,,95756927.0,ns,1344
bench_trivial_query,diesel_async,100,,,100554332.0,ns,1358
bench_trivial_query,diesel_async,100,,,97547352.0,ns,1372
bench_trivial_query,diesel_async,100,,,98818190.0,ns,1386
bench_trivial_query,diesel_async,100,,,100076948.0,ns,1400
