group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51807504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51317963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53977179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58840525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51542782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59051028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51407364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51157876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54260286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51738201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50543765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51177180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51369781.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51061933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55245792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59072678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52915029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50919664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52234900.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54620026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52266537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51487749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51640538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51435570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63869366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50970246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54413726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51042117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50333761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57116256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51206318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51006390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54829208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50906355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52221705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59085045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51493801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57983052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56825357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51405268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51415392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60413644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55213319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51491619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51617459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51414989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62462655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51424215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51900314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62266409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52015393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51521478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51186121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51256883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58917763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51887244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51170757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51868334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51320039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50918383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51723457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51022952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51541653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51608903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57359347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63009652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62483732.0,ns,17
