group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43392836.0,ns,1763
bench_medium_complex_query,diesel,100,,,43863824.0,ns,1804
bench_medium_complex_query,diesel,100,,,45123912.0,ns,1845
bench_medium_complex_query,diesel,100,,,46132583.0,ns,1886
bench_medium_complex_query,diesel,100,,,46982025.0,ns,1927
bench_medium_complex_query,diesel,100,,,48282901.0,ns,1968
bench_medium_complex_query,diesel,100,,,49000879.0,ns,2009
bench_medium_complex_query,diesel,100,,,49932625.0,ns,2050
bench_medium_complex_query,diesel,100,,,50667735.0,ns,2091
bench_medium_complex_query,diesel,100,,,52154266.0,ns,2132
bench_medium_complex_query,diesel,100,,,53105779.0,ns,2173
bench_medium_complex_query,diesel,100,,,54549821.0,ns,2214
bench_medium_complex_query,diesel,100,,,55003527.0,ns,2255
bench_medium_complex_query,diesel,100,,,55940492.0,ns,2296
bench_medium_complex_query,diesel,100,,,57247589.0,ns,2337
bench_medium_complex_query,diesel,100,,,57729978.0,ns,2378
bench_medium_complex_query,diesel,100,,,58594449.0,ns,2419
bench_medium_complex_query,diesel,100,,,59797160.0,ns,2460
bench_medium_complex_query,diesel,100,,,61288971.0,ns,2501
bench_medium_complex_query,diesel,100,,,62533230.0,ns,2542
bench_medium_complex_query,diesel,100,,,62419979.0,ns,2583
bench_medium_complex_query,diesel,100,,,63860595.0,ns,2624
bench_medium_complex_query,diesel,100,,,65213205.0,ns,2665
bench_medium_complex_query,diesel,100,,,65588885.0,ns,2706
bench_medium_complex_query,diesel,100,,,66736875.0,ns,2747
bench_medium_complex_query,diesel,100,,,68121396.0,ns,2788
bench_medium_complex_query,diesel,100,,,68686279.0,ns,2829
bench_medium_complex_query,diesel,100,,,69786379.0,ns,2870
bench_medium_complex_query,diesel,100,,,70879456.0,ns,2911
bench_medium_complex_query,diesel,100,,,72462256.0,ns,2952
bench_medium_complex_query,diesel,100,,,72776843.0,ns,2993
bench_medium_complex_query,diesel,100,,,73546587.0,ns,3034
bench_medium_complex_query,diesel,100,,,74746473.0,ns,3075
bench_medium_complex_query,diesel,100,,,75856472.0,ns,3116
bench_medium_complex_query,diesel,100,,,77062790.0,ns,3157
bench_medium_complex_query,diesel,100,,,77659503.0,ns,3198
bench_medium_complex_query,diesel,100,,,81009397.0,ns,3239
bench_medium_complex_query,diesel,100,,,79366033.0,ns,3280
bench_medium_complex_query,diesel,100,,,81147183.0,ns,3321
bench_medium_complex_query,diesel,100,,,82337262.0,ns,3362
bench_medium_complex_query,diesel,100,,,82616963.0,ns,3403
bench_medium_complex_query,diesel,100,,,84081493.0,ns,3444
bench_medium_complex_query,diesel,100,,,84989324.0,ns,3485
bench_medium_complex_query,diesel,100,,,86096939.0,ns,3526
bench_medium_complex_query,diesel,100,,,86734407.0,ns,3567
bench_medium_complex_query,diesel,100,,,87760369.0,ns,3608
bench_medium_complex_query,diesel,100,,,89075270.0,ns,3649
bench_medium_complex_query,diesel,100,,,89904505.0,ns,3690
bench_medium_complex_query,diesel,100,,,91150327.0,ns,3731
bench_medium_complex_query,diesel,100,,,91752890.0,ns,3772
bench_medium_complex_query,diesel,100,,,92634754.0,ns,3813
bench_medium_complex_query,diesel,100,,,93601616.0,ns,3854
bench_medium_complex_query,diesel,100,,,96654690.0,ns,3895
bench_medium_complex_query,diesel,100,,,95622648.0,ns,3936
bench_medium_complex_query,diesel,100,,,96779635.0,ns,3977
bench_medium_complex_query,diesel,100,,,97526376.0,ns,4018
bench_medium_complex_query,diesel,100,,,98995453.0,ns,4059
bench_medium_complex_query,diesel,100,,,99725473.0,ns,4100
