group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,61439584.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58133567.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64422340.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65014393.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64084965.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66792847.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63564241.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64795606.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65707605.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73594967.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70483066.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73172959.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73692930.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74438263.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72549708.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73640371.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,83002813.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,82573598.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83391126.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,86152647.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79344292.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82372404.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85967355.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86657512.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83616935.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84480965.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85688546.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90584967.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94367431.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89364487.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96586988.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95980634.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98188644.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,103125825.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96198570.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96872271.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101543647.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104335632.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100100925.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105831899.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,108453996.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110049755.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105070060.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106889864.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107859478.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113998012.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108911619.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113470877.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116929618.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117069273.0,ns,200
