group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,39803940.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48590234.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55238811.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42033077.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,53723699.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,59832902.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44964760.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,52242364.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60851912.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48732515.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64445999.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51284893.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,68573356.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51691178.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68386222.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57360384.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,72360424.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59111465.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,75971773.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58082023.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,73203454.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76660794.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,71074509.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62498128.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,67877275.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,83405364.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,72940712.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,83775155.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84702188.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,80994798.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,84544647.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68935618.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,77467411.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,93348916.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71083480.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79408837.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,82468421.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,83212369.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,84341729.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,102015550.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76473721.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,84965381.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,89863733.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,105290459.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82468670.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,102017750.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,94576743.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,88816775.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,109853179.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101168463.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92250656.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,101224989.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,109092945.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90916287.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,111783299.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,119524991.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97868374.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,95710145.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,116367739.0,ns,2900
