group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,130646317.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132640426.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134414432.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137433056.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138836209.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140701106.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142361891.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144586621.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147665887.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147527980.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149706312.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151617937.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153473716.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156199552.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159678977.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159199550.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162106015.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164610026.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164896010.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167414770.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170710171.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,192167198.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,189422005.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176474087.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178059371.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179069480.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180794966.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182878571.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185374698.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186645193.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190469654.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191079223.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192149043.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195541416.0,ns,100
