group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,42935836.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39503397.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40918376.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41503710.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42728753.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,46982772.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49848341.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45764796.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47112260.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54566411.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49239019.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50003243.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58230123.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52377256.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60600881.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54490646.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63068971.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56477847.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64331641.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58842646.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60223423.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60588647.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61842436.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72119116.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73058208.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67544538.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75510718.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76926420.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77921810.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69933776.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70527601.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72090119.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83113088.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84197351.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75335048.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77003317.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,83512218.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78856704.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79046160.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81811596.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92513751.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94286528.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95149956.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87340955.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97706270.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99042457.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87515542.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88721711.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102811229.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103893636.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,100575319.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92546964.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99340401.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94787887.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105997668.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98350890.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99374670.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100024308.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113270625.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115986516.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102805736.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104397098.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105352660.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108549149.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107571756.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110430718.0,ns,500
