group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35290880.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28186288.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38149249.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34365057.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31849527.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39666984.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32406280.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,32560310.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44286205.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35247728.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,42639314.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,44912690.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,48551162.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,44221951.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51010274.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,39849627.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55757654.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,55692822.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44128532.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,55103665.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45838630.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,52572128.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47247080.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63337676.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49001577.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,57588553.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,58720763.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,68932517.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52850901.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70403007.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56860572.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,72687357.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,58642843.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58673157.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,66313766.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,63343617.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,70075914.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,66704635.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,73915944.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64235166.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,83861798.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,64810391.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,78474287.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,68052216.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67297307.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68095620.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,75869342.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,88879680.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,74381649.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94081630.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71744085.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,80798698.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,98244004.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76191436.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,77586403.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,98036352.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,95483779.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103821091.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,79701458.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,96194882.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,95155547.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,109013647.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,94763916.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,109771378.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,87080090.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,95977241.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,91414335.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,100508744.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,118221448.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,89859403.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,106623402.0,ns,3300
