group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76177026.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87854918.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,103258861.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87194334.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80561679.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83041371.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82764625.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83619514.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,91992996.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,114462695.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91116573.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97036654.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,99118769.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91425347.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91070908.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98923015.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105773748.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94430975.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,111617487.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107877679.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111564871.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110232511.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112307059.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,117990301.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,116554541.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116785991.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110364241.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113863583.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116901372.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117873486.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126516609.0,ns,300
