group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,32590177.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33735639.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34807883.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35956391.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37346883.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38304681.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39502531.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40864279.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41777805.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43056387.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44263474.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45295934.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46537305.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47616473.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48755452.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50038272.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51114423.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52358991.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53418350.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54627662.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55993998.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56837683.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58099393.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59417950.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60679270.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61617743.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62802297.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64030926.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66050169.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66326297.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67527303.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68685028.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69858882.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70800050.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72093801.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73177466.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74418648.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75361048.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76892815.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77881923.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79186122.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80259499.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82318957.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82498805.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83733253.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84882653.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85885807.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89099374.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88471013.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90084384.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90894535.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91631229.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93106765.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,99098845.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95416155.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96694468.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97693755.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98690879.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99870376.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101137406.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102362088.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103353482.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104679403.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106429827.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106849240.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107933322.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109407195.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110343540.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111572833.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112592716.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113906819.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115222094.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117838548.0,ns,600
