group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,75606021.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75068257.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77663211.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80023484.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78510900.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83957310.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82571653.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82493638.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88398440.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87509064.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85088545.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86491074.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92737967.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93670598.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91789199.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96368715.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96645415.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99819860.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96144329.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94670929.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101556582.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103893594.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102444300.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102558312.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102727698.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104880604.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,102607137.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109814957.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110643474.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106338996.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113254414.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107814333.0,ns,200
