group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,32416517.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33083752.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33605435.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33605857.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34401741.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37761329.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38223941.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36991402.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41082448.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41774800.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42573914.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41765062.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45106277.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43984076.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47570074.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45448963.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45679292.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48389022.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48775339.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52161138.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53664606.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52131392.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53622349.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55938703.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55968550.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55915850.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59336395.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59348968.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59987981.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60492459.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62240939.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62694451.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66871837.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66567046.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68674911.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68210600.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68532023.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71384387.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73784751.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73105417.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72027907.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72936975.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77414773.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75360875.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77948915.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79321629.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81074705.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77186260.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82164876.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79100540.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83868601.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83556814.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85494687.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87238439.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84517732.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88331163.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90053565.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90414433.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90220416.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93628797.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93585075.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95489848.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97416723.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93947445.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100393634.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96993755.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101432056.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102099233.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103563633.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102490689.0,ns,1300
