group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,48103345.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47577697.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,49877255.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49769986.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50904128.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,51980733.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,53312815.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,54301471.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,55268249.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,57049301.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56908293.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58499026.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58938006.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,60950415.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,62525171.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61649163.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,63226553.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,63846689.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,65766198.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66927661.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,67841961.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69162777.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69626493.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,71397550.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71427330.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,73228481.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,75088486.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,75350991.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,75776383.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,77962725.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,78218047.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,80264363.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,81185743.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,81242261.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,83257902.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,86129549.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,85704653.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,85921125.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,85926387.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,87593713.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88382783.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,90857905.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,90766895.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,92332168.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,92450128.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,93330492.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,96055170.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,96755660.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,97986810.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,99637050.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,99208635.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,100290089.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,102643639.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,102667799.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,104516391.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,104135796.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,105604992.0,ns,700
