group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,55056653.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,1,,,56264320.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,56864563.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58046942.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,58868829.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,59970688.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,60822933.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,61701515.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,62613590.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,63490760.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65015610.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,65874305.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,66611653.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68133880.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,68926411.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,69869945.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71291291.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,71961645.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,72970591.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74929833.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,74924363.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,75662773.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,76778480.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,77921335.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79072899.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,79787444.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,80865420.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,83358350.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,82298117.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,83643473.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,84776030.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86892878.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87050782.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88015747.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,88985429.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,89374908.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,90949110.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91663185.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92775585.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,93573726.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,94268184.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96180139.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97250430.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97548307.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,98728883.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99509132.0,ns,9100
