group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,51077989.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41839487.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,51000464.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,53708020.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43704634.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,52428448.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,53521264.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,56162496.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47792727.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60924074.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,48675177.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,62824476.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,50600313.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52506169.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,63151268.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,60323865.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55117261.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56964198.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58399642.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,63062528.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,74338571.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61669080.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,78925441.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,69552008.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63253920.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,78475371.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64776718.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,83309925.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,82333428.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,67430841.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,72214338.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,88427467.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69809766.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,85566251.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74770155.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,73753725.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,86982482.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75642430.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,95036867.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,82180682.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,76812611.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,100818314.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,80498924.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,86832361.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,103592445.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,81575414.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,105233434.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,83613220.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,105225259.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86358218.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,86850596.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,88471636.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,100311854.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,108327843.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,115554783.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,116838969.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,118914666.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,101057673.0,ns,3500
