group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,49386860.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39153551.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39725497.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40824999.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41104608.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53385966.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56606724.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43476524.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,51030596.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45780324.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,62733635.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,51988505.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51888905.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50129747.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57865352.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66985690.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52978088.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54306181.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,64496772.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55708335.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59851252.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56963440.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,67019406.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58724212.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61304592.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,71197829.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61757719.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62723115.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63618751.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64614894.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,81376446.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,77631065.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67983370.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73848550.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87946665.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,78671324.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72056175.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88750658.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78200976.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75338771.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79689987.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85852839.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99946265.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80719513.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78332240.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80372856.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,88941006.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,106876306.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85843679.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84815628.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84856686.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86712847.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99398961.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91338450.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88657326.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,105992473.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90529396.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,117820015.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94951395.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,102266051.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94992971.0,ns,1000
