group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,48707073.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48436807.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,58570479.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50154825.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,51112851.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52083916.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53268247.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,53579606.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58547510.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55319830.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,77666066.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,57981205.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,57925433.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,60046464.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60390902.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,72461440.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62422207.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,62771809.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,63474862.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,88313885.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65141634.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,87984780.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,79071487.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,71653889.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69023911.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70090352.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71437856.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,97126313.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,71979569.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,99878033.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73887261.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,101351925.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,94988244.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81570129.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,101673035.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,105818431.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,91176584.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,96545407.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,102473701.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,82121296.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,112400026.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,83992767.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,105361796.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,102269929.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,113674676.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,105857334.0,ns,1300
